race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10709650,8,7,0.03476481884717941,3,8,3.359149356226282,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10706255,12,6,0.08314704895019531,1,9,2.4871445646501553,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709454,12,3,0.13984781503677368,5,4,1.967200483075999,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709691,12,6,0.03378122299909592,2,1,3.387850163429682,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709671,11,2,0.17886827886104584,9,4,1.7211056163129521,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709477,6,2,0.19059884548187256,1,4,1.6575843450633159,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10706283,8,2,0.308111310005188,5,1,1.177294165175671,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709580,12,6,0.05205024406313896,5,11,2.955545794918916,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10706258,14,9,0.053848542273044586,5,14,2.92157994588459,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709651,9,1,0.27753886580467224,2,2,1.2817942986489335,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709455,14,2,0.1262316256761551,9,10,2.0696367606172963,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709698,12,8,0.05782483145594597,9,1,2.8503369855952814,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709666,14,7,0.03836236149072647,10,8,3.2606784695810482,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714047,10,3,0.0945528894662857,7,8,2.3585959241512264,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709553,7,1,0.2728254497051239,1,1,1.2989230666562053,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709424,8,3,0.19721867144107819,4,1,1.6234421585316439,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714046,12,3,0.17971669137477875,12,7,1.716373604838476,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709684,8,5,0.07973679155111313,8,10,2.5290241742177515,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714041,11,4,0.16106705367565155,6,9,1.8259345182449565,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709426,8,1,0.38276901841163635,5,5,0.960323556817563,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709685,7,4,0.12950792908668518,3,2,2.044013171248319,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714042,11,4,0.13845230638980865,9,3,1.97722937085597,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709420,7,1,0.3847607970237732,1,1,0.955133444216935,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709686,8,2,0.1537039577960968,1,6,1.8727268786318563,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714050,11,3,0.16528752446174622,3,7,1.8000687491040697,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709421,7,2,0.22159577906131744,1,4,1.506900371847647,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709687,10,3,0.15532231330871582,4,10,1.8622528804057616,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714043,12,8,0.03933047875761986,5,12,3.2357555197770163,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709551,12,3,0.1440269500017166,15,1,1.9377548441273362,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709423,9,1,0.3801608085632324,3,3,0.9671609353477313,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714045,12,2,0.16800439357757568,7,6,1.7837651476733678,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709688,9,1,0.20608431100845337,5,5,1.5794699171833708,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709556,8,3,0.16715312004089355,2,10,1.7888450001766074,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714048,11,1,0.2986313998699188,2,2,1.2085452424400844,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709422,9,3,0.12927110493183136,3,6,2.045843491249836,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709682,10,2,0.16971711814403534,9,5,1.773622238853245,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709554,12,7,0.05780573934316635,2,13,2.8506672116388123,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714044,12,1,0.23972366750240326,7,7,1.4282684044002087,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709425,11,1,0.5069321393966675,8,8,0.6793781316931601,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709683,10,1,0.24305365979671478,4,4,1.414473037810521,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10709552,10,5,0.09112077951431274,6,2,2.395569405069522,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714049,11,2,0.15283794701099396,3,12,1.8783770887692735,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713903,10,1,0.5810509920120239,5,5,0.5429167600399093,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713863,8,1,0.3395354151725769,5,5,1.0801770217461948,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713876,7,1,0.31918787956237793,9,9,1.1419753854232197,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713904,9,1,0.3642246425151825,2,2,1.0099844519370131,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714054,10,4,0.04708561673760414,7,1,3.055787701717784,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713864,7,1,0.47359856963157654,2,2,0.7473952156204988,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713877,9,1,0.3554351031780243,5,5,1.034412597238648,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714058,10,1,0.2610349655151367,12,12,1.3431009131413414,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713865,6,4,0.18099366128444672,1,3,1.709293268857463,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713878,6,3,0.1689421683549881,2,5,1.778198821705441,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714055,9,1,0.43124744296073914,7,7,0.8410732400205483,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713879,6,6,0.03270457312464714,4,6,3.4202403599505153,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714056,10,5,0.11256987601518631,5,1,2.1841811300179472,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713906,10,1,0.5273235440254211,4,4,0.6399409832899864,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713867,12,8,0.05774988979101181,8,12,2.851633837962803,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714057,8,3,0.15742114186286926,1,9,1.8488306326867887,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713880,7,2,0.2085801512002945,2,3,1.5674318933862048,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713908,13,8,0.06896218657493591,5,13,2.674196945256183,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714059,8,2,0.1870303601026535,10,8,1.6764843218153263,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713868,9,5,0.06891782581806183,12,6,2.6748404142787745,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713881,10,3,0.22655339539051056,6,1,1.4847746206031907,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713902,10,7,0.04687987267971039,2,9,3.0601668495935526,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10714053,10,2,0.19185395538806915,9,5,1.6510208454150792,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713862,8,6,0.0930745005607605,3,12,2.3743550252247476,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10713882,12,6,0.0782446414232254,6,2,2.5479149321211234,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724305,5,3,0.1555211991071701,2,3,1.8609732279912827,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724304,6,1,0.27926692366600037,2,2,1.2755872388727547,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724301,6,2,0.18886440992355347,3,2,1.6667259291945087,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724306,8,5,0.11661356687545776,6,5,2.148889657842427,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724338,10,2,0.27461162209510803,5,8,1.2923974628180779,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724271,9,4,0.19719024002552032,4,2,1.6235863308096048,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724302,7,1,0.3652322292327881,3,3,1.0072218832439574,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724278,10,3,0.10691961646080017,3,4,2.235677974878345,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724340,6,3,0.1318299025297165,1,2,2.026242804575981,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724268,10,1,0.36121073365211487,4,4,1.0182937412360011,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724285,10,1,0.24225319921970367,5,5,1.417771822025177,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724299,8,4,0.11455464363098145,4,1,2.1667033328773755,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724276,7,1,0.2900017499923706,1,1,1.2378683215633743,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724336,10,5,0.11614333838224411,8,1,2.1529301749856673,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724286,12,3,0.2586105465888977,11,1,1.3524320300695902,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724300,8,3,0.13940827548503876,2,4,1.9703484173887746,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724277,8,2,0.28093165159225464,1,2,1.2696438720020555,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724337,9,3,0.1551036685705185,1,5,1.8636615561424361,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724273,7,4,0.14364701509475708,3,7,1.9403962727859025,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724303,8,6,0.13621938228607178,4,6,1.993488587857915,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10724287,10,1,0.2845490276813507,2,2,1.2568497109785515,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
