race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10709452,11,1,0.307757705450058,3,3,1.17844247621296,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709648,9,5,0.0832199826836586,3,2,2.486267783506448,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709670,6,4,0.16053429245948792,4,2,1.8292476990504276,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709482,6,3,0.2395310401916504,1,7,1.4290722663885556,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10706282,13,3,0.1343526393175125,11,9,2.0072872990260477,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709576,5,2,0.36238837242126465,4,8,1.0150387902583304,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10706257,9,4,0.1015707403421402,9,3,2.286999774072944,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709649,5,2,0.25991544127464294,3,4,1.3473989267307689,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709453,10,1,0.31131476163864136,3,3,1.166950783324941,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709672,6,1,0.33671116828918457,2,2,1.0885297835131675,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709476,7,2,0.23587433993816376,1,6,1.444456073651705,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10706288,9,7,0.027580510824918747,4,2,3.5906458852178456,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709574,7,4,0.07321619987487793,7,3,2.614338572734173,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709650,8,8,0.038152389228343964,2,8,3.266166895995269,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10706255,12,6,0.07917790114879608,1,9,2.536058044995765,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709454,12,5,0.10505347698926926,5,4,2.253285753816505,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709691,12,7,0.04442387819290161,2,1,3.1139781569675873,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709671,11,4,0.12405998259782791,9,4,2.086990099709399,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709477,6,2,0.18393740057945251,1,4,1.6931597935012521,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10706283,8,1,0.3163646161556244,1,1,1.150859881973143,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709580,12,8,0.04302111640572548,5,11,3.1460642046255867,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10706258,14,10,0.04547727108001709,5,14,3.0905426145381787,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709651,9,1,0.22846674919128418,2,2,1.4763645969990469,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709455,14,2,0.13514485955238342,9,10,2.001408042111533,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709698,12,7,0.06193627044558525,3,1,2.781649318623421,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709666,14,7,0.03265991434454918,10,8,3.4216068140841274,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714047,10,3,0.10063070803880692,13,8,2.296297819000763,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709553,7,1,0.2897205054759979,1,1,1.2388385949513083,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709424,8,1,0.25688436627388,1,1,1.3591292320163062,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714046,12,2,0.21034260094165802,3,7,1.559017644550437,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709684,8,5,0.08843810111284256,8,10,2.4254523941320043,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714041,11,2,0.2145107239484787,6,9,1.539395546765976,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709426,8,1,0.3527866005897522,5,5,1.0418919357585437,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709685,7,4,0.15613913536071777,3,2,1.8570077758951942,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714042,11,4,0.16548553109169006,9,3,1.7988715134146995,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709420,7,1,0.3773554861545563,1,1,0.9745676017202511,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709686,8,3,0.15949374437332153,1,6,1.83575057775633,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714050,11,2,0.17379948496818542,4,7,1.7498530295143533,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709421,7,3,0.184096097946167,12,4,1.692297386262856,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709687,10,3,0.15935955941677094,1,10,1.8365922498536684,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714043,12,10,0.024376677349209785,5,12,3.714128450139268,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709551,12,2,0.13622982800006866,15,1,1.9934119077751131,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709423,9,1,0.34295961260795593,3,3,1.0701425862476488,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714045,12,1,0.20013698935508728,6,6,1.6087532001276468,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709688,9,2,0.1721334606409073,2,5,1.7594851690910425,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709556,8,4,0.1239602118730545,1,10,2.0877946368590283,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714048,11,1,0.2716497480869293,2,2,1.303241733329304,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709422,9,3,0.13555529713630676,3,6,1.9983756249643787,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709682,10,2,0.15741939842700958,9,5,1.84884170772724,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709554,12,7,0.051804035902023315,2,13,2.9602872195852994,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714044,12,1,0.23366481065750122,7,7,1.4538676236250858,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709425,11,1,0.48626601696014404,8,8,0.7209994448281908,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709683,10,1,0.21334639191627502,4,4,1.5448381810623746,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10709552,10,3,0.09631454199552536,6,2,2.3401359643560147,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714049,11,2,0.17341801524162292,3,12,1.7520503259053102,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713903,10,1,0.42247727513313293,5,5,0.8616196202986042,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713863,8,1,0.3780550956726074,5,5,0.9727153382362476,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713876,7,1,0.311570942401886,9,9,1.16612822221613,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713904,9,1,0.3546385169029236,2,2,1.0366562705332072,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714054,10,4,0.09767605364322662,5,1,2.3260988508636933,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713864,7,1,0.3804914355278015,2,2,0.966291610402043,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713877,9,1,0.3653932809829712,5,5,1.0067810233217682,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714058,10,2,0.21391938626766205,11,12,1.542156034613257,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713865,6,4,0.20393790304660797,1,3,1.5899397283063925,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713878,6,3,0.13860546052455902,2,5,1.976123795278313,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714055,9,1,0.3140049874782562,7,7,1.158346409511314,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713879,6,6,0.046582337468862534,4,6,3.0665338339717283,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714056,10,5,0.1019865870475769,5,1,2.2829139738782476,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713906,10,1,0.4803438186645508,4,4,0.7332531426081664,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713867,12,8,0.047928277403116226,8,12,3.038049606303805,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714057,8,2,0.16322408616542816,1,9,1.8126312605440238,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713880,7,2,0.17457740008831024,2,3,1.7453870821657649,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713908,13,7,0.06868509948253632,5,13,2.6782229958179222,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714059,8,2,0.1729416698217392,10,8,1.7548009099989579,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713868,9,5,0.07189827412366867,12,6,2.632503018386506,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713881,10,2,0.23112821578979492,6,1,1.4647826757327238,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713902,10,8,0.03728765994310379,2,9,3.289092839694116,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10714053,10,2,0.20890918374061584,9,5,1.5658556490086442,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713862,8,6,0.07358440011739731,3,12,2.6093222306395933,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10713882,12,7,0.0779731422662735,1,2,2.5513908415072746,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724305,5,3,0.14153872430324554,2,3,1.955181929352044,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724304,6,2,0.22969938814640045,1,2,1.4709838329980747,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724301,6,2,0.22358086705207825,3,2,1.4979821091079464,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724306,8,5,0.10896671563386917,6,5,2.2167128045423685,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724338,10,2,0.2276601344347,5,8,1.4799014005787838,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724271,9,4,0.16201327741146088,5,2,1.82007698777823,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724302,7,1,0.29287266731262207,3,3,1.228017346974212,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10724278,10,6,0.09097164869308472,3,4,2.397207373831195,minus_prize_money_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
