race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10706259,12,3,0.13022805750370026,1,3,2.0384680770033463,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706256,14,2,0.18911708891391754,1,6,1.6653889376815334,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706285,10,6,0.06991572678089142,3,4,2.6604646653364386,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706262,14,1,0.21017517149448395,2,2,1.5598139460006766,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709699,7,3,0.1340312361717224,1,4,2.009682400437029,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706286,11,3,0.19106051325798035,4,5,1.6551650777732123,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706254,14,9,0.046455517411231995,9,8,3.069260039049004,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709577,8,1,0.30853042006492615,9,9,1.1759348341286924,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709694,7,1,0.22287996113300323,4,4,1.5011219433359617,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706281,11,2,0.2164619117975235,2,3,1.5303406740487921,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709579,11,1,0.5086069107055664,14,14,0.6760798383837825,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706261,14,5,0.08530058711767197,10,3,2.461573941534311,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709452,11,1,0.2884456217288971,3,3,1.2432486970080696,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709648,9,9,0.06331226974725723,3,2,2.759676133745775,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709670,6,4,0.20773150026798248,1,2,1.5715088972598115,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709482,6,3,0.21349476277828217,1,7,1.5441429769268264,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706282,13,3,0.14791478216648102,1,9,1.9111189672247244,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709576,5,2,0.36722680926322937,4,8,1.0017756129247855,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706257,9,6,0.0646420270204544,9,3,2.738890506652453,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709649,5,3,0.23805366456508636,1,4,1.4352591493618558,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709453,10,2,0.28238555788993835,4,3,1.2644819152871416,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709672,6,1,0.4504348337650299,2,2,0.7975418655268068,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709476,7,2,0.19660787284374237,1,6,1.6265440270874196,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706288,9,7,0.03248243406414986,4,2,3.427055826097849,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709574,7,5,0.05026940256357193,7,3,2.9903586859002558,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709650,8,8,0.057633232325315475,3,8,2.8536559275597244,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706255,12,7,0.07216254621744156,1,9,2.62883411813187,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709454,12,3,0.1201382651925087,5,4,2.1191119895469424,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709691,12,6,0.04243409261107445,2,1,3.1598031688202366,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709671,11,2,0.17253290116786957,9,4,1.7571673292897056,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709477,6,2,0.17913749814033508,1,4,1.7196016219791623,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706283,8,2,0.2946096956729889,5,1,1.2221038641815647,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709580,12,4,0.09618180990219116,5,11,2.341515025445345,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10706258,14,9,0.049801211804151535,5,14,2.9997159618308853,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709651,9,1,0.23701083660125732,2,2,1.4396494148363805,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709455,14,5,0.09374678134918213,9,10,2.3671579469963735,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709698,12,7,0.0856478288769722,9,1,2.4575114033135366,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709666,14,6,0.04393738508224487,10,8,3.1249897248970093,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714047,10,4,0.056844718754291534,13,8,2.8674319610025134,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709553,7,1,0.28594332933425903,1,1,1.2519616369773396,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709424,8,2,0.2299097180366516,4,1,1.4700685773945443,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714046,12,3,0.16167180240154266,12,7,1.822186909785115,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709684,8,4,0.12665574252605438,8,10,2.0662825618643352,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714041,11,2,0.22069551050662994,6,9,1.5109713079896478,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709426,8,1,0.3789908289909363,5,5,0.9702432721055818,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709685,7,3,0.1265939325094223,6,2,2.0667706968864294,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714042,11,3,0.15203028917312622,10,3,1.883675507111834,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709420,7,1,0.3380850553512573,1,1,1.084457772104863,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709686,8,2,0.18927642703056335,1,6,1.6645467555650353,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714050,11,2,0.20669470727443695,4,7,1.5765124184546784,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709421,7,1,0.24573057889938354,4,4,1.4035195509540923,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709687,10,3,0.160398930311203,4,10,1.8300912524547344,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714043,12,12,0.02353035658597946,5,12,3.749463921832431,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709551,12,2,0.17736679315567017,15,1,1.7295354128983738,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709423,9,1,0.32264140248298645,3,3,1.1312137815290433,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714045,12,1,0.20221500098705292,6,6,1.5984237862897948,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709688,9,1,0.20063506066799164,5,5,1.606267639723423,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709556,8,3,0.16634784638881683,1,10,1.7936742228664575,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714048,11,1,0.3038156032562256,2,2,1.1913343298489523,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709422,9,3,0.162449449300766,3,6,1.8173884068342019,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709682,10,1,0.22170577943325043,5,5,1.5064040939885561,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709554,12,9,0.04023474454879761,2,13,3.2130243643839993,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714044,12,1,0.2732219398021698,7,7,1.297470847766981,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709425,11,1,0.5520424842834473,8,8,0.5941302713850327,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709683,10,1,0.24347124993801117,4,4,1.4127564135000812,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10709552,10,4,0.09836434572935104,6,2,2.319076880733854,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714049,11,1,0.198894202709198,12,12,1.6149822403081822,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713903,10,1,0.5872861742973328,5,5,0.5322430578556828,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713863,8,1,0.34788137674331665,5,5,1.0558937287447845,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713876,7,1,0.2512868642807007,9,9,1.3811601068664159,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713904,9,1,0.2934451401233673,2,2,1.2260645732893485,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714054,10,3,0.13753975927829742,7,1,1.9838422452861226,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713864,7,1,0.29669883847236633,2,2,1.2150376665148428,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713877,9,1,0.4251697361469269,5,5,0.8552668106191131,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714058,10,2,0.17475421726703644,11,12,1.7443747650147163,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713865,6,4,0.17340905964374542,5,3,1.7521019689201034,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713878,6,4,0.12318486720323563,2,5,2.094069066569648,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714055,9,1,0.3976099491119385,7,7,0.9222837815954358,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713879,6,6,0.03813524544239044,4,6,3.2666163472416243,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714056,10,4,0.12106315791606903,5,1,2.1114429033138893,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713906,10,1,0.5368050932884216,4,4,0.6221202051274619,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713867,12,8,0.05514850094914436,8,12,2.897725714991222,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714057,8,3,0.16088123619556427,1,9,1.8270888495867679,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713880,7,2,0.18809695541858673,2,3,1.6707977287785722,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713908,13,10,0.04834909737110138,1,13,3.029307725900293,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10714059,8,3,0.19127024710178375,2,8,1.654067944680159,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713868,9,4,0.0979301929473877,12,6,2.3235003709931528,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713881,10,2,0.2079707235097885,6,1,1.5703579615441476,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
10713902,10,8,0.030878126621246338,2,9,3.4777072220762593,minus_connections,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,79b4538d1840acbc95035203dd2937ff586bfa1a674a602ccf7f57f220bc7f60
